file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00502_0101_347465_to_351851,ཁོ་མེའི་འགྲམ་ལ་ཕྱིན་ནས་ལག་པ་འཆང་མ་ཐག་ ,kho me'i 'gram la phyin nas lag pa 'chang ma thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0101_347465_to_351851.wav,STT_AB,2,38,4.386,wav16k/STT_AB00502_0101_347465_to_351851.wav,ཁོ་མེའི་འགྲམ་ལ་ཕྱིན་ནས་ ལག་པ་འཆང་མ་ཐག
STT_HS0009_0254_1547022_to_1553558,དཀའ་ངལ་དམིགས་བསལ་དཀའ་ངལ་དེ་འདྲ་ཕྲད་ཡ་ཡོད་མ་རེད། ཞེ་དྲག་དཀའ་ངལ་སེ་འཕྲད་མ་སོང་། རྒྱ་མི་དེ་འདྲས་དང་བྱུང་བ། རྒྱ་མི་ཐུག་ཨ་མ་སོང་། དཀའ་ངལ། ཞེ་དྲག་དེ་ནས་སོ་སོ་ ,dka' ngal dmigs bsal dka' ngal de 'dra phrad ya yod ma red/_zhe drag dka' ngal se 'phrad ma song /_rgya mi de 'dras dang byung ba/_rgya mi thug a ma song /_dka' ngal/_zhe drag de nas so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0254_1547022_to_1553558.wav,STT_HS,2,153,6.536,wav16k/STT_HS0009_0254_1547022_to_1553558.wav,དཀའ་ངལ་དམིགས་བསལ་དཀའ་ངལ་དེ་འདྲ་འཕྲད་ཡོད་མ་རེད། ཞེ་དྲག་དཀའ་ངལ་སེ་འཕྲད་མ་སོང་། ། རྒྱ་མི་ཐུག་པ་མ་སོང་དཀའ་ངལ་ཞེ་དྲག་དེ་ནས་སོ་སོ།
STT_HS0009_0255_1553796_to_1558336,ལམ་ཁ་ལ་གློ་ཡར་གི་ཞིང་ཁ་ལས་ཀ་ལས་ཀི་ལས་ཀི། འདིའི་གླ་ཆ་གསག་གི་གསག་གི་སླེབས་འོང་བ་རེད།  ,lam kha la glo yar gi zhing kha las ka las ki las ki/_'di'i gla cha gsag gi gsag gi slebs 'ong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0255_1553796_to_1558336.wav,STT_HS,2,84,4.54,wav16k/STT_HS0009_0255_1553796_to_1558336.wav,ལམ་ཁ་ལ་ཀློག་པའགི་ཞིང་ཁ་ལས་ཀ་ླབ་ཡིན་ླབ་ཡིན། དེ་གླ་ཆ་ས་ཡིན་ས་ཡིན་སླེབས་ཡོང་བ་རེད།
STT_MV0929_0200_1501087_to_1505972,མྱི་གསད་དུས་ཡ་ང་སྙིང་རྗེ་མེད་པ། མོའི་མིང་ལ་བྲག་སྲིན་མོའི་མིང་འདོགས་བཏགས་ཤག ,myi gsad dus ya nga snying rje med pa/_mo'i ming la brag srin mo'i ming 'dogs btags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0200_1501087_to_1505972.wav,STT_MV,2,75,4.885,wav16k/STT_MV0929_0200_1501087_to_1505972.wav,མི་བསད་དུས་ཡ་ང་སྙིང་རྗེ་མེད་པ། མོའི་མིང་ལ་བྲག་སྲིན་མོའི་མིང་འདོགས་བཏགས་ཤག
STT_MV0929_0228_1687153_to_1688890,ཨོ་རེད། འགྲོ། སྣང་དག་ཡོད་མ་རེད། འགྲོ།  ,o red/_'gro/_snang dag yod ma red/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0228_1687153_to_1688890.wav,STT_MV,2,39,1.737,wav16k/STT_MV0929_0228_1687153_to_1688890.wav,འོ་རེད་འགྲོ། སྣང་དག་ཡོད་མ་རེད་ འགྲོ།
STT_MV0929_0231_1707955_to_1709990,ལས་འཕྲོ་མེད་པ་མིན་འགྲོ་ ,las 'phro med pa min 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0231_1707955_to_1709990.wav,STT_MV,2,24,2.035,wav16k/STT_MV0929_0231_1707955_to_1709990.wav,ལས་འཕྲོ་མེད་པ་མིན་འགྲོ
STT_MV0929_0204_1526372_to_1533682,ལྷོ་ལ་སུང་ཆན། གྲོགས་སུ་ལ་འཁོར་མིན་དེ་ད་ལྟ་བཤད་ཁག་པོ་རེད། ང་རང་ཚོས་ད་ལྟ་བྱེད་ཐུབ་པ་དེ་ ,lho la sung chan/_grogs su la 'khor min de da lta bshad khag po red/_nga rang tshos da lta byed thub pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0204_1526372_to_1533682.wav,STT_MV,2,86,7.31,wav16k/STT_MV0929_0204_1526372_to_1533682.wav,ལྷོ་ལ་སུང་བྱས། གྲོག་ཟུ་ལ་འཁོར་མྱི་དེ་ད་ལྟ་བཤད་ཁག་པོ་རེད། ང་རང་ཚོས་ད་ལྟ་བྱེད་ཐུབ་པ་དེ།
STT_HS0009_0262_1612175_to_1619189,དེ། ཨེ་ནས། སོ་སོ་མི་ཚེ་གཅིག་སྐྱེལ་ཡ། ཨེ་ནས། པུ་གུ་ཆུང་། འཚོ་བ་ལ་དཔེ་དཀའ་ངལ་འཕྲད་སོང་། པུ་གུ་ཆུང་དྲགས་ནས་རེད། ལགས་འོང་།  ,de/_e nas/_so so mi tshe gcig skyel ya/_e nas/_pu gu chung /_'tsho ba la dpe dka' ngal 'phrad song /_pu gu chung drags nas red/_lags 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0262_1612175_to_1619189.wav,STT_HS,2,120,7.014,wav16k/STT_HS0009_0262_1612175_to_1619189.wav,དེ། ཨེ་ནས་ སོ་སོ་མི་ཚེ་གཅིག་སྐྱལ། ཨེ་ནས་བུ་གུ་ཆུང་། འཚོ་བ་ལ་དཔེ་དཀའ་ངལ་འཕྲད་སོང་། པུ་གུ་ཆུང་རེད་། ལགས་འོ།
STT_AB00634_0130_964144_to_966149,ཕྱོགས་གསུམ་ག་ལ་བཤད་པའི་ཉེས་པ་མེད་དེ།  ,phyogs gsum ga la bshad pa'i nyes pa med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0130_964144_to_966149.wav,STT_AB,2,38,2.005,wav16k/STT_AB00634_0130_964144_to_966149.wav,ཕྱོགས་གསུམ་ག་ལ་བཤད་པའི་ཉེས་པ་མེད་དེ།
STT_HS0009_0266_1643319_to_1649991,པུ་གུ་ལ་ཡིན་ན་དེ་ནས། སློབ་གྲྭ་ལ་འགྲོ་ན་རོགས་རམ་བྱས། དེ་འདྲས་བྱས་ནས། ད་ད་ལྟ་དཔེ་སངས་རྒྱས་ཀི་ཐུགས་རྗེ་ལ་དཔེ་སྐྱིད་པོ་འདུག་ཟེར།  ,pu gu la yin na de nas/_slob grwa la 'gro na rogs ram byas/_de 'dras byas nas/_da da lta dpe sangs rgyas ki thugs rje la dpe skyid po 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0266_1643319_to_1649991.wav,STT_HS,2,126,6.672,wav16k/STT_HS0009_0266_1643319_to_1649991.wav,པུ་གུ་ལ་ཡིན་ན་དེ་ནས་སློབ་གྲྭ་ལ་འགྲོ་ན་རོགས་རམ་བྱས། དེ་འདྲས་བྱས་ནས།ད་ལྟ་དཔེ་སངས་རྒྱས་ཀི་ཐུབ་བྱེད་ལ་དཔེ་སྐྱིད་པོ་འདུག་ཟེ།
STT_HS0009_0271_1680127_to_1687704,ད་གིན་ཨ་མ་རང་གིས་གསུང་སོང་བ་རང་། དཀའ་ལས་མང་ང་འདི་ལྟ་ཚུར་བཙན་བྱོལ་སླེབས་ནས་དཀའ་ལས་དཀའ་ལས་མང་པོ་བརྒྱབ་པའི་གསུང་ཡིན་བཱ་རང་གིས། ལགས་འོང་། སྡུག་རུས་མང་པོ་བརྒྱབ་ཡིན། ལགས། ཨེ་ནས་འདིའི་སྐོར་ལ་ཅིག་གསུང་རོགས་བྱས་དང་།  ,da gin a ma rang gis gsung song ba rang /_dka' las mang nga 'di lta tshur btsan byol slebs nas dka' las dka' las mang po brgyab pa'i gsung yin bA rang gis/_lags 'ong /_sdug rus mang po brgyab yin/_lags/_e nas 'di'i skor la cig gsung rogs byas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0271_1680127_to_1687704.wav,STT_HS,2,208,7.577,wav16k/STT_HS0009_0271_1680127_to_1687704.wav,ད་གིན་ཨ་མ་རང་གིས་གསུངས་སོང་བ་རཱ། ལགས། དཀའ་ལས་མང་ང་དེ་ད་ཚུར་བཙན་བྱོལ་སླེབས་ནས་དཀའ་ལས་དཀའ་ལས་མང་པོ་བརྒྱབ་ཡི་གསུངས་ཡིན་པ་ལག། ལགས་འོ། སྡུག་རུས་མང་པོ་བརྒྱབ ད་དེའི་སྐོར་ལ་ཅིག་གསུང་རོགས་བྱས་དང།
STT_HS0009_0273_1697465_to_1701356,ད་དེ་ནས་མར་འོང་། ལྷོ་སྨོན་ཐང་ལ་ལོ་གཉིས་ཙམ་ཅིག་བསྡད། ཨུམ།  ,da de nas mar 'ong /_lho smon thang la lo gnyis tsam cig bsdad/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0273_1697465_to_1701356.wav,STT_HS,2,58,3.891,wav16k/STT_HS0009_0273_1697465_to_1701356.wav,ད་དེ་ནས་མར་འོ་ལོ་སྨོན་ཐང་ལགས་ལོ་གཉིས་ཙི་ཅིག་བསྡད།
STT_AB00502_0103_357960_to_359803,ཤིང་སྡོང་ཆུང་ཆུང་དེས།  ,shing sdong chung chung des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0103_357960_to_359803.wav,STT_AB,2,23,1.843,wav16k/STT_AB00502_0103_357960_to_359803.wav,ཤིང་སྡོང་ཆུང་ཆུང་དེས་
STT_MV0039_0137_1048379_to_1057502,རང་མི་བསོད་ནམས་ཆེན་པོ་དེ་འདྲའི་སོང་ཙང་ཆེད་མངགས་རང་གི་བཞོན་རྟ་ཆགས་ཡོང་བ་རེད། ཧེ་ཧེ་ཧེ། ཧེ་ཧེ། ད་བྱས་ན་ངས་གཅིག་བཞོན་ག་བྱེད་དགོས། རང་མིག་མ་གདོངས་ཨ།  ,rang mi bsod nams chen po de 'dra'i song tsang ched mngags rang gi bzhon rta chags yong ba red/_he he he/_he he/_da byas na ngas gcig bzhon ga byed dgos/_rang mig ma gdongs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0137_1048379_to_1057502.wav,STT_MV,2,146,9.123,wav16k/STT_MV0039_0137_1048379_to_1057502.wav,རང་མི་བསོད་ནམས་ཆེན་པོ་དེ་འདྲས་སོང་ཙང་ཆེད་མངགས་རང་གི་བཞོན་མད་ཆགས་ཡོང་པ་རེད། ཧ་ཧ་ཧད་བྱས་ན་ངས་གཅིག་་བཞོན་ག་བྱེད་དགོས། རང་མིག་མ་གཏོང་ཨ།
STT_HS0009_0274_1706817_to_1709069,ཚར་ཟེར་ས་དེ་རུ་ལོ་གཅིག་བསྡད།  ,tshar zer sa de ru lo gcig bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0274_1706817_to_1709069.wav,STT_HS,2,30,2.252,wav16k/STT_HS0009_0274_1706817_to_1709069.wav,ཛར་ཟེར་ས་དེ་ར་ལོ་གཅིག་བསྡད།
STT_HS0009_0276_1726032_to_1729923,དེ་ནས། འདི་ནས་ཡོང་ནས་ད་མར་སྣེ་དབྱང་ཟེར་ས་དེ་རུ་བསྡད་རེད།  ,de nas/_'di nas yong nas da mar sne dbyang zer sa de ru bsdad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0276_1726032_to_1729923.wav,STT_HS,2,58,3.891,wav16k/STT_HS0009_0276_1726032_to_1729923.wav,དེ་ནས་དེ་ནས་ཡོང་ནས་ད་མ་གནས་དབྱང་ཟེར་སར་འདུག་བསྡད་རེད།
STT_HS0009_0277_1740725_to_1743967,དེ་ནས་ནས་ས་དེ་རུ་སླེབས་པ་རེད། སྣེ་ཤང་ནས་ནུ་རུ་སླེབས་པ་རེད།  ,de nas nas sa de ru slebs pa red/_sne shang nas nu ru slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0277_1740725_to_1743967.wav,STT_HS,2,60,3.242,wav16k/STT_HS0009_0277_1740725_to_1743967.wav,དེ་ནས་གནས་ཚུལ་དི་རུ་སླེབས་པ་རེད། གནས་ཆང་ནས་ནི་རུ་སླེབས་པ་རེད།
STT_HS0009_0285_1789257_to_1794035,ད་ཨ་མ་ལགས་ཀིས་ཞིང་ལས་ཞིང་ཁ་ལས་ཀ་མང་པོ་བྱས་ཡིན་གསུངས་ཡིན་བཱ་ལགས། ལགས་འོང་། ཞིང་ཁ་ལས་ཀ་ ,da a ma lags kis zhing las zhing kha las ka mang po byas yin gsungs yin bA lags/_lags 'ong /_zhing kha las ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0285_1789257_to_1794035.wav,STT_HS,2,86,4.778,wav16k/STT_HS0009_0285_1789257_to_1794035.wav,ད་ཨ་མ་ལགས་ཀིས་ཞིང་ལས་ཞིང་ཁ་ལས་ཀ་མང་པོ་བྱས་ཡིན་གསུངས་ཡིན་པ་ལག། ལགས་འོ་། ཞིང་ཁ་ལས་ཀ་
STT_HS0009_0286_1794581_to_1797551,དེ་དཀའ་ལས་མང་པོས་ཁག དཀའ་ལས་ག་འདྲའི་འདྲ་བོ་བྱུང་ཡིན་ན། ཞིང་ཁ་ལས་ཀ་བྱེད་པའི་སྐབས་སུ་ ,de dka' las mang pos khag_dka' las ga 'dra'i 'dra bo byung yin na/_zhing kha las ka byed pa'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0286_1794581_to_1797551.wav,STT_HS,2,83,2.97,wav16k/STT_HS0009_0286_1794581_to_1797551.wav,དེ་དཀའ་ལས་མང་པོ་ཁག དཀའ་ལས་ག་འདྲའི་འདྲ་བོ་བྱུང་ཡོད་ན་གཞིན་ང་ལས་ཀ་བྱེད་པའི་སྐབས་སུ།
STT_HS0009_0287_1799155_to_1802312,ད་གློ་ཨ་རོང་ལ་སླེབས། གཟུགས་པོ་ལ་ཤུགས་ཡོད་རེད་བཱ།  ,da glo a rong la slebs/_gzugs po la shugs yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0287_1799155_to_1802312.wav,STT_HS,2,50,3.157,wav16k/STT_HS0009_0287_1799155_to_1802312.wav,ད་ལོ་ཨ་ཨ་རོང་སླེབས། གཟུགས་པོ་ལ་ཕྱུག་ཡོད་རེད་བ།
STT_AB00634_0135_1016493_to_1019820,དེ་ཚེ་མཐའ་དག་རྟག་ཏུ་ཐམས་ཅད་ལས་ཀྱང་སྐྱེ་འགྱུར་ཞིང་།  ,de tshe mtha' dag rtag tu thams cad las kyang skye 'gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0135_1016493_to_1019820.wav,STT_AB,2,52,3.327,wav16k/STT_AB00634_0135_1016493_to_1019820.wav,དེ་ཚེ་མཐའ་དག་རྟག་ཏུ་ཐམས་ཅད་ལས་ཀྱང་སྐྱེ་འགྱུར་ཞིང་།
STT_AB00634_0136_1020469_to_1023899,འབྲས་འབྱུང་ཆེད་དུ་འཇིག་རྟེན་འདི་ཡིས་ས་བོན་ལ་སོགས་ནི།  ,'bras 'byung ched du 'jig rten 'di yis sa bon la sogs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0136_1020469_to_1023899.wav,STT_AB,2,54,3.43,wav16k/STT_AB00634_0136_1020469_to_1023899.wav,འབྲས་འབྱུང་ཆེད་དུ་འཇིག་རྟེན་འདི་ཡི་ས་བོན་ལ་སོགས་ནི།
STT_HS0009_0290_1810247_to_1813677,ཁོ་ཨ་ལོག་སློག་འགྲོ་རེད་ཀ དཀའ་ལས་སེ་ཞེ་དྲག་མི་འདུག ,kho a log slog 'gro red ka_dka' las se zhe drag mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0290_1810247_to_1813677.wav,STT_HS,2,50,3.43,wav16k/STT_HS0009_0290_1810247_to_1813677.wav,ཁོ་ཨ་ལོབ་གློག་འགྲོ་རེད་སྒང་། དཀའ་ལས་སེ་ཞེ་དྲག་མི་འདུག
STT_HS0009_0291_1819240_to_1823933,འདི་གཟུགས་པོ་ལ་དབུགས་ཡང་ཡོད་རེད། དེ་ནས་དཀའ་ལས་ཞེ་དྲག་མི་འདུག དཀའ་ལས་སེ་ཁག་མ་སོང་། ལགས་འོང་།  ,'di gzugs po la dbugs yang yod red/_de nas dka' las zhe drag mi 'dug_dka' las se khag ma song /_lags 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0291_1819240_to_1823933.wav,STT_HS,2,93,4.693,wav16k/STT_HS0009_0291_1819240_to_1823933.wav,དེའ་གཟུགས་པོ་ལ་དབུགས་ཡོད་རེད་དེ་དཀའ་ལས་ཞེ་དྲག་མི་འདུགདཀའ་ལས་སེ་ཁག་མ་སོང་། ལགས་འོ།
STT_HS0009_0298_1860281_to_1862807,ད་གློ་སྨོན་ཐང་ལ་བསྡད་རེད་བ་ལ། ལགས་འོ། ཕ་གིར་ལ།  ,da glo smon thang la bsdad red ba la/_lags 'o/_pha gir la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0298_1860281_to_1862807.wav,STT_HS,2,48,2.526,wav16k/STT_HS0009_0298_1860281_to_1862807.wav,ད་བློ་མ་ཐང་ལ་བསྡད་རེད་བ་ལ། ལགས་འོ། ཕ་གི་ལ།
STT_HS0009_0299_1863080_to_1868831,ལོ་གཉིས་ཙི་རིང་ག་བསྡད་རེད་བ། ལགས། སྤྱིར་བཏང་ནས་ཕ་གིའི་གྲོང་མིས་ཨེ་ནས་ཏོག་ཙི་དབྱེ་བ་འབྱེད་ཡ་འདྲ་བོ་དང་དེ་འདྲས་བྱེད་སོང་བས།  ,lo gnyis tsi ring ga bsdad red ba/_lags/_spyir btang nas pha gi'i grong mis e nas tog tsi dbye ba 'byed ya 'dra bo dang de 'dras byed song bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0299_1863080_to_1868831.wav,STT_HS,2,123,5.751,wav16k/STT_HS0009_0299_1863080_to_1868831.wav,ལོ་གཉིས་ཙི་རིང་སྒང་བསྡད་རེད་བ། ལགས། སྤྱིར་བཏང་ངས་ཕ་གི་གྲོངས་མི་ཨེ་ནས་ཏོག་ཙི་དབྱེ་བ་བྱེ་ཡ་འདྲ་བོ་དང་དེ་འདྲས་བྱས་སོང་ངེ།
STT_AB00701_0061_435196_to_441441,སྒམ་ཁ་མ་ཕྱེས་པའི་སྔོན་ལ་ནང་གི་བྱི་ལ་དེ་གསོན་པ་དང་ཤི་བ་གཉིས་ཀ་ཡིན་པ་འདི་རེད།  ,sgam kha ma phyes pa'i sngon la nang gi byi la de gson pa dang shi ba gnyis ka yin pa 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0061_435196_to_441441.wav,STT_AB,2,77,6.245,wav16k/STT_AB00701_0061_435196_to_441441.wav,སྒམ་ཁ་མ་ཕྱས་པའི་སྔོན་ལ་ནང་གི་བྱེད་ལ་དེ་སོན་པ་དང་ཤི་བ་གཉིས་ཀ་ཡིན་པ་དེ་རེད།
STT_HS0009_0300_1869462_to_1873216,དེ་དབྱེ་བ་འབྱེད་ཡ་དང་ཡོད་མ་རེད། སོ་སོ་དཱ་ཐུབ་ཚོད་གཏང་ཡ། ཉིན་གུང་།  ,de dbye ba 'byed ya dang yod ma red/_so so dA thub tshod gtang ya/_nyin gung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0300_1869462_to_1873216.wav,STT_HS,2,67,3.754,wav16k/STT_HS0009_0300_1869462_to_1873216.wav,དེ་དབྱེ་བ་ཕྱེ་ཡ་དང་ཡོད་མ་རེད། སོ་སོ་གྲུབ་ཚོད་དང་། ཉིན་གུང་།
STT_HS0009_0301_1873302_to_1880332,གྲོང་པ་དེའི་ནང་ལས་ཀ་སོང་། ཉིན། ཞོགས་ཀའི་ཁ་ལག་ཟ། ཉིན་གུང་ཁ་ལག་ཟ། དགོང་དག་ཁ་ལག་དེ་སོ་སོ་ཕ་མའི་ནང་ལ་ཁྱེར་ནས་ཡོང་།  ,grong pa de'i nang las ka song /_nyin/_zhogs ka'i kha lag za/_nyin gung kha lag za/_dgong dag kha lag de so so pha ma'i nang la khyer nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0301_1873302_to_1880332.wav,STT_HS,2,112,7.03,wav16k/STT_HS0009_0301_1873302_to_1880332.wav,གྲོང་པ་དེའི་ནང་ལས་ཀ་སོང་། ཉིནཞོགས་ཀའི་ཁ་ལག་བཟ། ཉིན་གུང་ཁ་ལག་ཟ། དགོང་ད་ཁ་ལག་དེ་སོ་སོའི་ཕ་མའི་ནང་ལ་འཁྱེར་ནས་ཡོང་།
STT_AB00502_0110_379957_to_380708,སྐད་བརྒྱབ།  ,skad brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0110_379957_to_380708.wav,STT_AB,2,12,0.751,wav16k/STT_AB00502_0110_379957_to_380708.wav,སྐད་བརྒྱབ།
STT_AB00502_0111_382090_to_384650,ལེགས་པ་ཞིག་ལ། རླུང་བུས་ ,legs pa zhig la/_rlung bus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0111_382090_to_384650.wav,STT_AB,2,24,2.56,wav16k/STT_AB00502_0111_382090_to_384650.wav,ལེགས་པ་ཞིག་ལ། རླུང་བུས་
STT_AB00502_0090_307448_to_308592,ཟེར་ཞིང་ ,zer zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0090_307448_to_308592.wav,STT_AB,2,9,1.144,wav16k/STT_AB00502_0090_307448_to_308592.wav,ཟེར་ཞིང་
STT_AB00502_0112_385162_to_386783,ཁོའི་སྐད་གོ་བས་ ,kho'i skad go bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0112_385162_to_386783.wav,STT_AB,2,16,1.621,wav16k/STT_AB00502_0112_385162_to_386783.wav,ཁོའི་སྐད་གོ་བས།
STT_AB00502_0091_308865_to_310162,ནགས་ཚལ་ནས་ ,nags tshal nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0091_308865_to_310162.wav,STT_AB,2,11,1.297,wav16k/STT_AB00502_0091_308865_to_310162.wav,ནགས་ཚལ་ནས་
STT_MV0039_0138_1057502_to_1065105,མིག་གདང་པ་ཡིན་ན་རྐུབ་གཙག་བརྒྱབ་གཡུག་གི་རེད་ད། ཨོ། བྱས་ན་ང་མིག་བཙུམ་གི་ཡིན། ཡག་པོ་བྱེད་སྡོད་ཨ་གྲོགས་པོ།  ,mig gdang pa yin na rkub gtsag brgyab g.yug gi red da/_o/_byas na nga mig btsum gi yin/_yag po byed sdod a grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0138_1057502_to_1065105.wav,STT_MV,2,104,7.603,wav16k/STT_MV0039_0138_1057502_to_1065105.wav,མིག་འདང་པ་ཡིན་ན་རྐུབ་ཚེག་བརྒྱབ་གཡུག་གི་རེད་ད། བྱས་ན་ང་མིག་བཙུམ་གི་ཡིན། ཡག་པོ་བྱས་ལྟོས་ཨ་གྲོགས་པོ།
STT_HS0009_0305_1893592_to_1895861,ཟ་གི་མེད། ནང་ལ་ཁྱེར་གི་ཟེར་ན་ཁྱེར་ན་འགྲིག་གཱ།  ,za gi med/_nang la khyer gi zer na khyer na 'grig gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0305_1893592_to_1895861.wav,STT_HS,2,47,2.269,wav16k/STT_HS0009_0305_1893592_to_1895861.wav,ཟ་གི་མིན། ནང་འཁྱེར་གི་ཟེར་ན་འཁྱེར་ན་འགྲིག་ག
STT_AB00730_0107_735486_to_744206,ངོ་མཚར་ཞིང་འབྲེལ་ཉེ་བའི་བརྒྱུད་ལམ་ཞིག་ཡོད་པ་མཐོང་ཐུབ་པས། དེ་ལྟ་བུའི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་འབྲེལ་ལམ་དེ་ནི་ཆོས་ཐམས་ཅད་ལ་ཡོད་པ་ཡིན་ནོ།  ,ngo mtshar zhing 'brel nye ba'i brgyud lam zhig yod pa mthong thub pas/_de lta bu'i rten cing 'brel bar 'byung ba'i 'brel lam de ni chos thams cad la yod pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0107_735486_to_744206.wav,STT_AB,2,139,8.72,wav16k/STT_AB00730_0107_735486_to_744206.wav,ངོ་མཚར་ཞིང་འབྲེལ་ཉེ་བའི་བརྒྱུད་ལམ་ཞིག་ཡོད་པ་མཐོང་ཐུབ་པས། དེ་ལྟ་བུའི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་འབྲེལ་ལམ་འདི་ནི། ཆོས་ཐམས་ཅད་ལ་ཡོད་པ་ཡིན་ནོ།
STT_AB00502_0105_363882_to_366237,ན་ཟུག་གིས་ངུ་སྐད་ཤོར།  ,na zug gis ngu skad shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0105_363882_to_366237.wav,STT_AB,2,23,2.355,wav16k/STT_AB00502_0105_363882_to_366237.wav,ན་ཟུག་གིས་ངུ་སྐད་ཤོར།
STT_AB00502_0107_374223_to_375861,ཤིང་སྡོང་ཆུང་ཆུང་དེས་ ,shing sdong chung chung des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0107_374223_to_375861.wav,STT_AB,2,22,1.638,wav16k/STT_AB00502_0107_374223_to_375861.wav,ཤིང་སྡོང་ཆུང་ཆུང་དེས་
STT_AB00516_0023_117994_to_121373,ལབ་པས། ཁོ་ཚོ་དགའ་པོ་ཞེ་དྲག་བྱུང་།  ,lab pas/_kho tsho dga' po zhe drag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00516_0023_117994_to_121373.wav,STT_AB,2,35,3.379,wav16k/STT_AB00516_0023_117994_to_121373.wav,ལབ་པས། ཁོ་ཚོ་དགའ་པོ་ཞེ་དྲག་བྱུང་།
STT_MV0929_0236_1736495_to_1746494,གོང་མ་མཆོག་ལ་འབུལ་འདོད་མེད་པ་བྱས། ད་དུང་གུས་པར་གོང་མར་མགོ་སྐོར་བཏང་པའི་ནག་ཉེས་རག་བྱུང་། ཁྱེད་རང་གིས་བྱས་ན་ང་ལེན་ག་མ་ཡོང་ན་འགྲིག་གི་རེད་བེ།  ,gong ma mchog la 'bul 'dod med pa byas/_da dung gus par gong mar mgo skor btang pa'i nag nyes rag byung /_khyed rang gis byas na nga len ga ma yong na 'grig gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0236_1736495_to_1746494.wav,STT_MV,2,140,9.999,wav16k/STT_MV0929_0236_1736495_to_1746494.wav,གོང་མ་མཆོག་ལ་འབུལ་འདོད་མེད་པ་བྱས། ད་དུང་གུས་པར་གོང་མར་མགོ་སྐོར་བཏངས་པའི་ནག་ཉེས་རག་བྱུང་། ཁྱེད་རང་གིས་བྱས་ན་ང་ལེན་གར་མ་ཡོང་ན་འགྲིག་གི་རེད་པེ།
